1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,3,0
13,10,0
14,6,0
15,8,0
16,17,0
17,10,0
18,19,1
19,13,0
20,16,2
21,17,1
22,22,1
23,21,1
24,29,0
25,32,0
26,33,1
27,39,0
28,38,4
29,50,2
30,56,5
31,69,3
32,106,9
33,133,7
34,173,3
35,230,7
36,295,12
37,366,20
38,368,17
39,475,26
40,636,26
41,838,38
42,1033,40
43,1212,43
44,1449,50
45,1768,87
46,2094,95
47,2348,134
48,2907,164
49,3384,172
50,4117,206
51,4931,268
52,5906,324
53,7270,343
54,8783,437
55,10254,544
56,12633,647
57,15388,732
58,17868,898
59,21587,1135
60,25866,1325
61,31374,1566
62,37100,1880
63,44493,2209
64,53151,2787
65,64257,3402
66,75920,3893
67,90198,4683
