1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,2,0
8,3,0
9,8,0
10,7,1
11,17,0
12,20,0
13,25,0
14,30,0
15,25,3
16,30,1
17,28,4
18,35,3
19,46,1
20,41,4
21,46,5
22,54,5
23,89,1
24,108,4
25,120,4
26,121,8
27,170,10
28,168,12
29,203,16
30,221,15
31,272,16
32,338,24
33,403,23
34,478,38
35,531,37
36,634,25
37,746,47
38,963,42
39,1060,56
40,1239,75
41,1446,69
42,1759,94
43,2067,115
44,2423,126
45,2924,162
46,3405,192
47,4193,218
48,4903,273
49,5985,312
50,6938,340
51,8202,439
52,9954,498
53,12136,598
54,14040,713
55,16902,902
56,20100,1051
57,24017,1243
58,28667,1463
59,34454,1780
60,41122,2123
61,49093,2506
62,55412,2825
63,55884,3153
64,47710,3029
65,36001,2506
66,24289,2033
67,15087,1482
