1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,1,0
10,3,1
11,3,0
12,0,0
13,2,0
14,3,0
15,6,0
16,4,0
17,4,1
18,14,1
19,21,0
20,19,2
21,24,0
22,35,2
23,56,0
24,77,4
25,77,2
26,95,5
27,119,5
28,147,8
29,190,6
30,252,8
31,287,7
32,347,18
33,403,19
34,468,25
35,557,29
36,672,36
37,767,48
38,978,34
39,1250,57
40,1335,59
41,1615,84
42,1899,99
43,2351,132
44,2838,148
45,3330,178
46,4139,182
47,4862,275
48,5801,300
49,6872,325
50,8341,429
51,9923,504
52,11612,617
53,13675,720
54,16529,863
55,19858,1043
56,23700,1229
57,28369,1480
58,33583,1826
59,40314,2096
60,47636,2474
61,53738,2812
62,54248,3029
63,46309,2931
64,35122,2484
65,23537,1918
66,14429,1337
67,8323,964
