1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,2,2
7,9,1
8,8,0
9,15,1
10,13,1
11,14,0
12,22,0
13,23,2
14,33,3
15,34,0
16,47,4
17,63,2
18,72,3
19,73,3
20,127,4
21,140,4
22,126,5
23,160,7
24,178,8
25,213,16
26,249,13
27,338,16
28,381,19
29,421,22
30,511,27
31,669,23
32,739,30
33,934,59
34,1023,58
35,1332,80
36,1478,94
37,1796,89
38,2184,101
39,2585,135
40,3052,170
41,3932,208
42,4628,246
43,5372,263
44,6654,327
45,7827,425
46,9319,485
47,11123,584
48,13336,699
49,15819,835
50,19018,987
51,22557,1135
52,27445,1359
53,32457,1623
54,39047,2084
55,46045,2433
56,51546,2792
57,51303,2837
58,44105,2800
59,33167,2476
60,22365,1763
61,13643,1357
62,7833,969
63,4127,646
64,2172,368
65,1114,228
66,477,137
67,233,71
