1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,1,0
9,1,0
10,3,0
11,5,0
12,1,1
13,3,0
14,2,0
15,3,0
16,2,0
17,2,0
18,3,0
19,1,0
20,3,3
21,10,0
22,10,0
23,15,1
24,20,1
25,25,2
26,34,0
27,38,3
28,61,0
29,62,3
30,60,3
31,90,3
32,83,4
33,85,8
34,115,6
35,140,10
36,152,9
37,193,11
38,194,9
39,253,16
40,294,23
41,343,17
42,371,14
43,483,31
44,556,32
45,720,34
46,855,47
47,1026,53
48,1287,52
49,1540,70
50,1792,87
51,2193,110
52,2720,136
53,3099,143
54,3677,165
55,4505,242
56,5547,255
57,6530,325
58,7827,420
59,9452,455
60,11174,592
61,13192,652
62,15958,840
63,19107,1013
64,22769,1152
65,27437,1451
66,32569,1683
67,39093,1982
