1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,1
7,13,0
8,14,2
9,21,0
10,24,0
11,22,0
12,28,3
13,28,1
14,35,1
15,44,2
16,46,5
17,66,3
18,78,4
19,84,6
20,114,5
21,139,6
22,133,12
23,172,11
24,196,10
25,223,16
26,268,15
27,310,15
28,351,18
29,408,24
30,511,27
31,584,35
32,700,35
33,876,40
34,1065,42
35,1344,70
36,1524,80
37,1841,82
38,2215,130
39,2605,125
40,3154,161
41,3832,194
42,4449,250
43,5363,261
44,6432,342
45,7669,372
46,9064,481
47,10595,528
48,12688,624
49,15271,804
50,18364,1029
51,21562,1145
52,25788,1392
53,30710,1610
54,36857,1955
55,43996,2351
56,50606,2708
57,52205,2936
58,46414,2706
59,35777,2485
60,24707,1942
61,15392,1395
62,8866,1029
63,4802,623
64,2449,425
65,1233,216
66,564,137
67,259,85
