1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,8,0
7,6,0
8,3,0
9,6,0
10,12,0
11,25,2
12,14,0
13,17,0
14,20,0
15,15,2
16,27,2
17,26,2
18,29,1
19,42,4
20,55,3
21,58,4
22,69,6
23,105,2
24,115,3
25,190,8
26,189,15
27,245,8
28,269,12
29,309,13
30,358,25
31,437,23
32,547,18
33,633,40
34,744,56
35,896,51
36,1068,67
37,1253,65
38,1413,97
39,1769,88
40,2041,117
41,2456,115
42,2950,142
43,3533,202
44,4211,206
45,5097,269
46,5981,293
47,7246,372
48,8237,464
49,10143,515
50,12032,673
51,14222,737
52,16645,952
53,20119,1053
54,24106,1268
55,29393,1499
56,34804,1784
57,41556,2082
58,48614,2529
59,52302,2786
60,49809,2789
61,40075,2684
62,28587,2209
63,18944,1588
64,10946,1193
65,6216,859
66,3241,471
67,1619,301
