1,1,0
2,0,0
3,5,0
4,6,0
5,13,1
6,13,0
7,13,1
8,20,1
9,23,1
10,24,1
11,39,0
12,32,0
13,49,2
14,45,4
15,52,4
16,62,5
17,85,2
18,79,5
19,126,8
20,124,14
21,162,12
22,166,4
23,246,14
24,274,8
25,368,21
26,384,21
27,563,23
28,631,35
29,751,35
30,885,38
31,1115,61
32,1318,63
33,1654,66
34,2004,98
35,2365,113
36,2781,130
37,3311,157
38,4099,211
39,4766,238
40,5729,295
41,6814,339
42,8155,437
43,9813,527
44,11781,629
45,14003,724
46,16827,879
47,19700,1024
48,23808,1242
49,28965,1481
50,34481,1755
51,41242,2155
52,47997,2425
53,52396,2783
54,50254,2855
55,40925,2670
56,29965,2272
57,19721,1737
58,11607,1230
59,6655,852
60,3492,522
61,1750,349
62,841,171
63,393,105
64,178,45
65,68,31
66,28,21
67,6,7
