1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,9,0
7,10,0
8,14,0
9,22,0
10,30,2
11,31,0
12,38,1
13,52,3
14,38,3
15,49,4
16,41,6
17,45,6
18,63,5
19,62,3
20,87,6
21,90,6
22,98,9
23,121,10
24,177,8
25,205,6
26,249,10
27,281,10
28,284,16
29,386,22
30,468,23
31,561,25
32,615,24
33,740,41
34,828,46
35,945,60
36,1129,74
37,1382,74
38,1653,95
39,1955,101
40,2379,109
41,2785,130
42,3305,168
43,3957,210
44,4529,231
45,5592,301
46,6709,329
47,7708,393
48,9615,485
49,11185,637
50,13601,714
51,16000,867
52,19290,1018
53,23617,1210
54,27635,1451
55,32960,1726
56,39568,2023
57,46877,2372
58,52505,2852
59,51486,2878
60,43565,2720
61,32346,2411
62,21456,1751
63,13015,1295
64,7386,863
65,4009,562
66,2059,338
67,920,225
