1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,5,0
8,5,0
9,3,0
10,1,0
11,9,2
12,13,1
13,8,0
14,11,0
15,19,0
16,20,1
17,19,1
18,45,1
19,51,2
20,50,2
21,46,5
22,70,4
23,110,3
24,162,6
25,166,5
26,215,14
27,238,11
28,274,11
29,353,21
30,417,19
31,499,28
32,573,33
33,707,33
34,770,37
35,937,49
36,1199,52
37,1459,89
38,1794,81
39,2179,111
40,2638,126
41,3172,163
42,3701,176
43,4366,220
44,5356,263
45,6327,312
46,7699,400
47,9187,440
48,10996,585
49,13332,668
50,15878,814
51,18635,945
52,22157,1104
53,26579,1439
54,31648,1685
55,38032,1963
56,44912,2351
57,50994,2705
58,51209,2870
59,44736,2893
60,34123,2407
61,23072,1979
62,14114,1387
63,8277,930
64,4454,634
65,2230,382
66,1095,240
67,484,120
