1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,7,0
9,8,0
10,4,0
11,10,1
12,7,0
13,4,0
14,13,0
15,10,2
16,10,1
17,16,1
18,15,1
19,17,0
20,23,1
21,21,4
22,24,0
23,50,1
24,81,3
25,99,3
26,97,6
27,121,8
28,135,10
29,166,7
30,193,10
31,210,16
32,276,15
33,332,11
34,345,20
35,461,30
36,512,25
37,693,45
38,812,36
39,870,51
40,1034,63
41,1321,58
42,1540,80
43,1800,78
44,2070,102
45,2580,138
46,2978,148
47,3532,192
48,4237,208
49,5137,309
50,6061,299
51,7296,374
52,8975,445
53,10474,502
54,12350,672
55,15066,771
56,18106,967
57,21410,1115
58,25589,1257
59,30078,1568
60,36731,1935
61,43429,2242
62,51369,2726
63,58737,3033
64,59326,3295
65,52358,3168
66,39536,2831
67,26735,2204
