1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,1
9,0,0
10,0,0
11,1,0
12,2,0
13,1,0
14,3,0
15,2,0
16,1,0
17,0,0
18,0,0
19,2,0
20,0,1
21,3,0
22,3,0
23,4,0
24,3,0
25,6,0
26,3,0
27,7,0
28,7,1
29,3,0
30,2,1
31,12,2
32,10,2
33,9,2
34,10,1
35,11,0
36,18,0
37,19,1
38,30,1
39,38,2
40,45,2
41,51,1
42,61,1
43,61,3
44,94,4
45,89,5
46,124,7
47,117,6
48,171,9
49,175,14
50,225,9
51,260,14
52,272,19
53,306,26
54,408,26
55,506,23
56,572,23
57,709,38
58,831,41
59,1046,69
60,1175,57
61,1361,70
62,1626,81
63,2007,85
64,2370,121
65,2919,143
66,3515,176
67,4134,211
