1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,6,0
13,4,0
14,3,0
15,4,0
16,2,1
17,6,0
18,8,0
19,5,2
20,9,0
21,5,0
22,4,2
23,9,0
24,13,1
25,16,0
26,23,0
27,24,1
28,22,1
29,23,1
30,34,0
31,31,3
32,37,0
33,62,5
34,59,3
35,81,2
36,100,2
37,94,6
38,134,7
39,149,5
40,184,12
41,227,8
42,272,17
43,341,16
44,381,10
45,474,27
46,604,33
47,705,38
48,837,46
49,1051,56
50,1284,56
51,1421,64
52,1690,95
53,2025,102
54,2426,122
55,2919,143
56,3384,186
57,4041,222
58,4673,275
59,5659,311
60,7170,372
61,8571,432
62,10391,539
63,12244,584
64,14784,735
65,17666,875
66,21171,1131
67,25657,1236
