1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,2,0
16,3,1
17,0,0
18,1,0
19,2,0
20,4,1
21,2,0
22,4,1
23,4,0
24,8,0
25,10,0
26,18,3
27,21,1
28,15,0
29,35,1
30,29,0
31,44,1
32,39,3
33,67,1
34,54,3
35,68,2
36,79,4
37,88,7
38,84,5
39,112,4
40,138,12
41,164,4
42,196,13
43,224,20
44,270,10
45,319,15
46,408,27
47,442,29
48,584,28
49,733,44
50,863,43
51,1054,41
52,1262,59
53,1541,83
54,1791,96
55,2192,109
56,2627,144
57,3204,151
58,3753,186
59,4434,233
60,5200,291
61,6172,309
62,7516,430
63,9058,498
64,10895,590
65,12756,618
66,15468,800
67,18460,941
