1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,7,0
9,3,0
10,10,0
11,7,1
12,9,0
13,20,2
14,21,3
15,14,0
16,25,0
17,41,1
18,50,1
19,45,0
20,61,3
21,70,4
22,74,6
23,118,5
24,166,7
25,174,7
26,185,7
27,233,7
28,258,8
29,318,11
30,410,15
31,482,23
32,605,40
33,723,33
34,884,36
35,1002,50
36,1223,50
37,1490,78
38,1772,86
39,2052,91
40,2543,123
41,3078,157
42,3588,176
43,4271,230
44,5103,225
45,6166,321
46,7439,399
47,8903,436
48,10446,562
49,12595,632
50,15252,788
51,18172,963
52,21593,1163
53,25609,1320
54,30652,1581
55,36546,1878
56,43221,2165
57,51003,2698
58,53448,2953
59,48867,2866
60,38429,2624
61,27407,2141
62,17345,1619
63,9996,1080
64,5564,714
65,2918,454
66,1518,271
67,617,140
