1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,2,0
8,2,0
9,4,0
10,4,1
11,5,0
12,7,1
13,9,1
14,9,0
15,9,0
16,13,2
17,16,1
18,8,0
19,16,1
20,30,2
21,28,0
22,45,2
23,42,3
24,48,0
25,73,2
26,97,8
27,113,7
28,117,4
29,151,2
30,166,13
31,229,4
32,255,13
33,295,25
34,407,14
35,516,20
36,509,26
37,692,28
38,797,46
39,1005,32
40,1110,63
41,1440,68
42,1726,93
43,2131,105
44,2435,107
45,3024,146
46,3475,163
47,4150,232
48,4932,249
49,5874,310
50,7060,375
51,8349,470
52,9996,519
53,11834,620
54,14254,768
55,17185,884
56,20330,1054
57,24053,1242
58,28639,1476
59,34307,1769
60,41510,2067
61,48858,2680
62,55460,2939
63,55956,3234
64,49089,2948
65,37540,2596
66,25355,2080
67,16075,1522
