1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,4,0
8,3,0
9,9,1
10,8,1
11,15,0
12,16,0
13,20,0
14,23,1
15,19,1
16,19,2
17,25,3
18,22,2
19,27,3
20,27,3
21,47,3
22,53,5
23,64,5
24,77,6
25,73,3
26,105,4
27,112,5
28,139,2
29,160,11
30,206,10
31,223,11
32,288,20
33,330,13
34,370,31
35,479,28
36,603,30
37,666,43
38,753,40
39,922,50
40,1055,65
41,1312,75
42,1489,53
43,1776,101
44,2062,122
45,2428,142
46,2986,163
47,3553,196
48,4242,224
49,5219,248
50,6111,300
51,7466,343
52,8729,462
53,10586,534
54,12535,687
55,14958,830
56,17628,917
57,21074,1153
58,25105,1384
59,29937,1538
60,35618,1765
61,42714,2189
62,50895,2657
63,58451,2994
64,59122,3301
65,51557,3233
66,39021,2730
67,26774,2116
