1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,1,0
9,2,1
10,5,0
11,4,0
12,8,0
13,1,0
14,4,1
15,6,2
16,7,0
17,9,0
18,5,0
19,9,0
20,9,1
21,12,0
22,22,1
23,22,0
24,37,0
25,48,4
26,42,2
27,47,3
28,53,6
29,71,4
30,83,6
31,77,4
32,129,8
33,145,4
34,174,8
35,215,4
36,230,13
37,238,16
38,306,11
39,421,20
40,428,27
41,503,29
42,592,25
43,736,39
44,872,54
45,1036,55
46,1288,68
47,1431,52
48,1778,89
49,2166,109
50,2608,147
51,2983,169
52,3644,191
53,4289,258
54,4975,262
55,6018,318
56,7182,399
57,8742,459
58,10606,546
59,12495,657
60,14985,737
61,17958,920
62,21324,1096
63,25529,1351
64,30701,1598
65,36594,1895
66,43958,2313
67,51948,2689
