1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,11,0
9,5,0
10,5,0
11,11,0
12,23,1
13,21,1
14,18,1
15,25,0
16,19,0
17,29,2
18,35,4
19,38,3
20,56,4
21,61,2
22,68,3
23,99,4
24,110,9
25,138,7
26,149,8
27,172,6
28,223,11
29,244,15
30,294,14
31,356,20
32,441,19
33,552,23
34,660,35
35,840,39
36,1010,58
37,1186,41
38,1357,56
39,1642,91
40,2039,112
41,2369,121
42,2673,145
43,3337,176
44,3928,204
45,4589,255
46,5541,269
47,6658,335
48,7890,447
49,9248,538
50,11202,668
51,13609,705
52,16374,827
53,19091,988
54,22772,1211
55,26723,1413
56,32413,1731
57,38724,2002
58,45903,2479
59,51670,2748
60,51932,2923
61,44436,2763
62,33800,2420
63,22716,1873
64,14077,1323
65,8056,875
66,4268,600
67,2160,345
