1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,4,1
11,6,0
12,3,0
13,6,0
14,12,0
15,16,1
16,29,3
17,28,0
18,26,0
19,27,2
20,37,0
21,48,1
22,37,3
23,47,3
24,58,3
25,91,1
26,105,6
27,150,3
28,144,7
29,205,9
30,272,14
31,294,11
32,369,14
33,475,20
34,565,29
35,665,36
36,818,37
37,958,55
38,1173,58
39,1348,77
40,1679,71
41,2007,98
42,2360,127
43,2824,142
44,3301,198
45,4027,208
46,4751,246
47,5593,307
48,6835,315
49,8057,408
50,9889,531
51,11659,575
52,14078,766
53,16967,862
54,20393,1004
55,24692,1197
56,29610,1515
57,35547,1780
58,42282,2203
59,49693,2532
60,54533,2853
61,52325,2976
62,43773,2776
63,31162,2313
64,20424,1779
65,11984,1235
66,6987,818
67,3578,553
