1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,4,0
8,6,0
9,7,0
10,6,0
11,4,1
12,9,0
13,15,0
14,9,1
15,15,1
16,16,1
17,22,0
18,27,0
19,38,5
20,43,4
21,81,2
22,83,3
23,79,5
24,119,3
25,166,6
26,179,5
27,194,8
28,231,15
29,258,16
30,288,21
31,368,22
32,434,30
33,485,24
34,588,37
35,696,31
36,780,36
37,924,44
38,1154,65
39,1322,76
40,1638,92
41,1986,83
42,2427,121
43,2745,147
44,3237,185
45,3964,209
46,4574,271
47,5596,279
48,6543,341
49,7987,441
50,9457,531
51,11125,572
52,13458,668
53,16096,816
54,19354,1063
55,22704,1214
56,27711,1431
57,32910,1639
58,39368,2143
59,46978,2472
60,53401,2706
61,53132,2958
62,46122,2865
63,34513,2398
64,22996,1909
65,14199,1362
66,8249,937
67,4306,604
