1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,7,0
8,9,0
9,6,0
10,6,0
11,5,0
12,2,0
13,3,0
14,7,2
15,9,3
16,9,1
17,8,0
18,12,1
19,11,1
20,12,2
21,26,0
22,12,1
23,10,0
24,19,1
25,12,1
26,12,1
27,20,1
28,23,2
29,23,2
30,37,3
31,37,4
32,49,2
33,66,2
34,84,3
35,116,4
36,100,5
37,124,6
38,158,8
39,177,15
40,244,9
41,261,15
42,335,21
43,437,25
44,496,21
45,576,30
46,793,32
47,942,42
48,1035,45
49,1312,55
50,1492,74
51,1723,93
52,2080,132
53,2468,133
54,2771,168
55,3435,180
56,4149,236
57,4747,274
58,5810,354
59,6724,358
60,8191,435
61,9621,523
62,11572,619
63,13733,740
64,16461,854
65,19617,1011
66,23523,1284
67,27930,1522
