1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,5,0
7,7,0
8,14,0
9,11,0
10,15,0
11,27,1
12,24,2
13,35,0
14,42,2
15,67,4
16,67,5
17,108,2
18,124,6
19,130,5
20,169,7
21,219,7
22,280,16
23,325,15
24,357,20
25,451,25
26,487,29
27,669,37
28,760,61
29,935,39
30,1091,49
31,1341,68
32,1634,85
33,1892,96
34,2398,129
35,2761,138
36,3344,169
37,3894,216
38,4598,247
39,5544,333
40,6550,375
41,7999,375
42,9437,486
43,11283,580
44,13481,733
45,16153,825
46,19047,1010
47,23367,1208
48,27839,1409
49,33361,1713
50,40004,2041
51,47222,2436
52,52764,2860
53,52097,2890
54,44132,2741
55,32977,2430
56,21969,1748
57,13214,1251
58,7550,888
59,3995,560
60,1977,369
61,1015,204
62,494,108
63,206,72
64,97,36
65,45,17
66,18,9
67,4,6
