1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,10,0
9,16,1
10,12,1
11,19,1
12,16,1
13,17,4
14,26,2
15,22,2
16,31,1
17,53,3
18,61,3
19,52,3
20,62,3
21,77,1
22,82,3
23,88,12
24,106,5
25,119,5
26,168,10
27,224,11
28,272,12
29,283,15
30,356,12
31,418,22
32,552,29
33,614,32
34,762,40
35,940,61
36,1144,55
37,1271,63
38,1529,77
39,1775,110
40,2264,124
41,2627,144
42,3104,169
43,3731,169
44,4536,245
45,5421,265
46,6454,349
47,7764,406
48,9157,460
49,10908,552
50,12801,678
51,15641,839
52,18630,952
53,22356,1193
54,26777,1332
55,31576,1641
56,37028,1914
57,44749,2402
58,50812,2691
59,51358,2887
60,44983,2716
61,34312,2520
62,23055,1873
63,14452,1406
64,8028,994
65,4583,628
66,2291,369
67,1069,237
