1,1,0
2,0,0
3,3,0
4,2,0
5,5,0
6,6,0
7,10,0
8,4,0
9,6,2
10,10,1
11,3,0
12,9,0
13,9,1
14,9,0
15,10,3
16,7,0
17,13,1
18,14,1
19,14,0
20,18,1
21,17,2
22,13,2
23,17,3
24,22,1
25,19,3
26,21,3
27,35,5
28,36,4
29,47,5
30,75,3
31,89,1
32,96,4
33,118,5
34,169,7
35,159,11
36,199,10
37,226,12
38,265,17
39,334,24
40,357,27
41,482,24
42,546,31
43,703,21
44,801,50
45,978,40
46,1220,60
47,1338,66
48,1651,91
49,1911,107
50,2291,129
51,2746,148
52,3274,178
53,3780,199
54,4597,234
55,5492,295
56,6705,319
57,7988,430
58,9669,499
59,11384,576
60,13693,702
61,16532,849
62,19733,1021
63,23905,1192
64,28670,1408
65,33794,1799
66,40546,2118
67,48312,2441
