1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,4,0
13,2,0
14,3,0
15,5,0
16,4,0
17,5,1
18,8,2
19,11,1
20,18,0
21,22,0
22,26,0
23,26,2
24,27,1
25,43,4
26,37,4
27,47,5
28,56,2
29,64,3
30,82,8
31,115,10
32,143,5
33,128,13
34,159,11
35,224,12
36,241,13
37,287,14
38,337,16
39,448,21
40,552,19
41,613,30
42,704,28
43,865,52
44,1086,43
45,1280,49
46,1548,89
47,1845,106
48,2048,105
49,2501,135
50,3095,160
51,3587,178
52,4359,201
53,4903,247
54,6088,290
55,7263,394
56,8554,479
57,10031,530
58,11850,631
59,14260,780
60,16895,931
61,20445,1071
62,24314,1271
63,29147,1518
64,35129,1773
65,41506,2199
66,50432,2529
67,60185,2994
