1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,2,0
16,4,0
17,4,0
18,1,0
19,8,0
20,5,0
21,15,0
22,12,0
23,11,2
24,27,0
25,31,0
26,26,1
27,39,1
28,45,0
29,40,5
30,55,3
31,77,3
32,106,5
33,105,8
34,144,9
35,203,11
36,215,11
37,255,9
38,303,12
39,287,17
40,440,26
41,500,17
42,603,30
43,690,46
44,851,46
45,992,67
46,1220,47
47,1382,88
48,1730,109
49,2066,108
50,2314,132
51,2974,146
52,3429,178
53,4153,226
54,5015,247
55,5965,298
56,7278,330
57,8466,448
58,10414,518
59,12216,659
60,14667,702
61,18040,897
62,21445,1103
63,25692,1311
64,30637,1602
65,36826,1860
66,43844,2228
67,52387,2713
