1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,5,0
10,0,0
11,11,0
12,9,0
13,9,0
14,15,1
15,7,0
16,4,1
17,7,2
18,6,0
19,4,2
20,13,1
21,13,1
22,12,3
23,17,1
24,23,1
25,20,1
26,22,0
27,28,1
28,38,3
29,54,2
30,67,3
31,65,1
32,78,3
33,104,4
34,109,5
35,125,7
36,185,14
37,213,10
38,261,11
39,298,17
40,393,11
41,383,21
42,537,27
43,710,34
44,879,35
45,1007,42
46,1133,44
47,1420,72
48,1634,67
49,2031,96
50,2409,125
51,2805,146
52,3387,184
53,4076,208
54,4980,247
55,5967,306
56,6917,389
57,8417,458
58,9866,524
59,12231,611
60,14760,722
61,17483,887
62,21119,1083
63,25296,1302
64,30477,1502
65,36238,1771
66,43025,2246
67,51787,2711
