1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,7,0
7,6,0
8,6,0
9,9,0
10,13,1
11,13,0
12,19,1
13,12,1
14,6,3
15,14,1
16,13,1
17,14,2
18,10,3
19,24,1
20,11,3
21,16,1
22,29,3
23,16,2
24,17,1
25,27,1
26,45,1
27,48,6
28,64,2
29,70,5
30,67,3
31,120,5
32,135,9
33,178,13
34,207,8
35,205,8
36,255,14
37,288,13
38,367,26
39,414,33
40,511,26
41,638,31
42,797,36
43,875,42
44,1092,62
45,1278,66
46,1537,69
47,1817,93
48,2067,113
49,2537,147
50,2997,156
51,3604,196
52,4483,195
53,5219,275
54,6258,315
55,7658,388
56,9126,452
57,11122,560
58,13205,672
59,15819,798
60,18936,897
61,22433,1113
62,26708,1277
63,32167,1655
64,38860,2009
65,46159,2364
66,55242,2783
67,65735,3489
