1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,1
7,4,0
8,1,0
9,2,0
10,4,0
11,4,0
12,1,0
13,4,0
14,7,2
15,3,0
16,3,3
17,4,1
18,8,1
19,12,0
20,10,0
21,11,1
22,17,3
23,16,3
24,27,2
25,30,1
26,37,1
27,58,0
28,57,2
29,62,3
30,97,8
31,124,4
32,127,5
33,132,11
34,186,5
35,177,9
36,217,15
37,278,8
38,312,16
39,393,23
40,515,21
41,590,26
42,700,23
43,770,54
44,908,48
45,1161,60
46,1358,72
47,1699,86
48,1999,101
49,2379,115
50,2863,155
51,3328,187
52,3952,215
53,4666,280
54,5635,290
55,6855,339
56,8318,404
57,9751,522
58,11790,606
59,14246,748
60,16925,849
61,20454,1008
62,24810,1249
63,29503,1458
64,35667,1745
65,42627,2127
66,51207,2615
67,61452,3106
