1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,5,0
11,5,0
12,2,0
13,7,0
14,6,0
15,10,1
16,24,0
17,23,1
18,26,1
19,24,1
20,20,2
21,29,2
22,52,2
23,52,3
24,59,2
25,49,3
26,63,3
27,84,6
28,86,5
29,97,10
30,117,3
31,132,12
32,163,9
33,178,13
34,220,9
35,287,18
36,314,16
37,374,22
38,450,12
39,540,43
40,644,28
41,750,38
42,925,39
43,1034,57
44,1275,71
45,1568,88
46,1950,89
47,2291,108
48,2699,133
49,3250,172
50,4005,184
51,4757,236
52,5459,264
53,6569,348
54,7634,396
55,9349,554
56,10934,557
57,13298,710
58,15663,808
59,18907,996
60,22615,1147
61,27141,1432
62,31983,1640
63,38393,1940
64,46065,2461
65,55247,2806
66,66041,3410
67,79164,4053
