1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,1
10,1,0
11,3,0
12,0,1
13,1,0
14,0,0
15,1,0
16,2,0
17,1,0
18,1,0
19,1,1
20,2,0
21,0,0
22,0,1
23,1,0
24,1,0
25,0,0
26,3,0
27,0,0
28,2,0
29,0,0
30,0,0
31,0,1
32,0,0
33,2,0
34,1,0
35,0,1
36,1,0
37,0,0
38,7,0
39,11,0
40,12,0
41,15,0
42,20,0
43,25,0
44,30,2
45,35,0
46,39,2
47,45,1
48,53,3
49,69,2
50,77,3
51,91,6
52,112,4
53,146,5
54,194,7
55,187,8
56,250,9
57,300,14
58,379,20
59,443,20
60,532,19
61,665,29
62,745,41
63,1009,47
64,1212,38
65,1350,68
66,1634,79
67,2001,110
