1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,1
14,0,0
15,2,0
16,0,0
17,4,0
18,1,0
19,8,0
20,8,0
21,7,0
22,13,1
23,10,1
24,20,2
25,11,0
26,15,3
27,21,3
28,24,2
29,31,1
30,17,5
31,34,2
32,47,2
33,43,4
34,65,1
35,70,3
36,90,4
37,138,3
38,142,6
39,169,7
40,178,10
41,250,12
42,297,18
43,335,17
44,377,23
45,484,19
46,627,34
47,729,43
48,921,42
49,1152,64
50,1326,83
51,1649,66
52,2002,108
53,2519,99
54,2914,124
55,3474,163
56,4109,185
57,5031,230
58,6141,316
59,7466,363
60,8908,386
61,10842,511
62,12525,668
63,15126,798
64,17913,945
65,21734,1104
66,26101,1300
67,31273,1552
