1,1,0
2,1,0
3,1,0
4,3,0
5,4,0
6,6,0
7,7,0
8,16,0
9,15,1
10,17,0
11,18,0
12,26,1
13,36,0
14,53,1
15,46,1
16,87,3
17,116,3
18,138,8
19,145,8
20,186,4
21,237,13
22,263,16
23,309,15
24,376,12
25,454,23
26,538,28
27,621,28
28,780,38
29,939,46
30,1141,54
31,1276,80
32,1493,73
33,1725,96
34,2077,124
35,2613,153
36,3158,150
37,3655,180
38,4348,228
39,5337,244
40,6378,346
41,7789,403
42,9390,456
43,11185,568
44,13362,681
45,15857,856
46,18937,915
47,22678,1205
48,27404,1407
49,32405,1653
50,38775,2071
51,46060,2366
52,51717,2749
53,51664,2935
54,44796,2764
55,33985,2310
56,22721,1842
57,13895,1329
58,7982,918
59,4239,651
60,2246,353
61,1069,216
62,473,130
63,229,71
64,98,34
65,52,15
66,16,12
67,7,5
