1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,7,0
8,17,0
9,12,1
10,9,0
11,15,1
12,18,1
13,29,2
14,35,0
15,44,1
16,66,2
17,79,2
18,94,4
19,110,3
20,134,6
21,178,1
22,177,8
23,238,12
24,256,17
25,317,24
26,389,17
27,470,24
28,571,35
29,624,41
30,750,41
31,881,54
32,1071,48
33,1332,73
34,1684,94
35,2053,114
36,2458,109
37,3002,114
38,3559,172
39,4301,218
40,5148,281
41,6249,312
42,7366,403
43,8739,478
44,10469,525
45,12477,663
46,14537,809
47,17689,984
48,21579,1124
49,25483,1324
50,30263,1592
51,36501,1878
52,43361,2227
53,50058,2582
54,51806,2861
55,46709,2847
56,36635,2475
57,25470,2016
58,16016,1519
59,9201,988
60,5141,681
61,2592,404
62,1273,247
63,644,139
64,267,85
65,126,48
66,53,21
67,21,9
