1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,8,1
8,5,0
9,5,0
10,6,1
11,11,0
12,3,0
13,13,2
14,16,0
15,20,0
16,22,2
17,19,0
18,35,2
19,54,2
20,48,5
21,84,2
22,96,9
23,99,2
24,153,4
25,155,5
26,190,16
27,231,16
28,304,13
29,354,14
30,365,17
31,493,20
32,631,26
33,698,33
34,880,53
35,1006,53
36,1236,53
37,1434,76
38,1631,82
39,2197,126
40,2474,134
41,2894,143
42,3381,170
43,4235,213
44,5018,262
45,6023,360
46,6898,330
47,8376,477
48,9986,551
49,11950,620
50,14470,742
51,17410,830
52,20785,1029
53,24771,1267
54,29843,1478
55,35911,1803
56,42385,2150
57,49452,2637
58,53367,2951
59,49863,2986
60,40043,2548
61,28475,2130
62,18159,1655
63,10699,1143
64,5903,737
65,3072,473
66,1534,275
67,718,185
