1,1,0
2,0,0
3,2,0
4,13,0
5,17,0
6,25,0
7,33,0
8,37,0
9,66,1
10,70,1
11,68,2
12,89,2
13,98,4
14,130,5
15,158,8
16,158,13
17,175,11
18,203,17
19,305,14
20,381,21
21,450,17
22,468,26
23,591,23
24,652,24
25,785,48
26,966,49
27,1119,70
28,1313,88
29,1636,91
30,1832,87
31,2219,134
32,2686,142
33,3170,171
34,3674,192
35,4508,253
36,5341,260
37,6331,328
38,7641,364
39,9146,494
40,10812,553
41,13047,666
42,15468,774
43,18521,932
44,22186,1149
45,26670,1361
46,31870,1710
47,37810,1963
48,45567,2274
49,51564,2675
50,52668,2827
51,46174,2824
52,35690,2406
53,23671,1876
54,14757,1512
55,8521,995
56,4579,611
57,2322,351
58,1244,242
59,535,143
60,237,73
61,133,36
62,49,25
63,16,2
64,5,11
65,8,1
66,0,2
67,2,0
