1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,6,0
8,5,0
9,5,0
10,7,1
11,2,0
12,7,0
13,3,0
14,4,1
15,7,0
16,15,1
17,24,0
18,28,2
19,25,3
20,34,0
21,41,2
22,61,3
23,54,4
24,65,5
25,84,6
26,99,6
27,109,4
28,139,4
29,150,8
30,227,8
31,265,11
32,300,13
33,368,18
34,445,27
35,605,28
36,697,32
37,858,39
38,989,49
39,1202,66
40,1475,72
41,1703,96
42,2015,89
43,2392,123
44,2882,144
45,3384,173
46,4063,204
47,4876,229
48,5790,287
49,6768,348
50,8004,453
51,9561,513
52,11448,594
53,13857,690
54,16817,865
55,19703,1020
56,23886,1276
57,28471,1440
58,34035,1776
59,40751,2099
60,47805,2426
61,53633,2818
62,54263,3124
63,46542,2899
64,35322,2440
65,23698,1901
66,14723,1420
67,8330,934
