1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,3,0
16,8,0
17,6,0
18,8,1
19,13,0
20,15,0
21,22,1
22,20,0
23,15,2
24,30,1
25,36,2
26,35,4
27,53,2
28,76,2
29,93,2
30,94,4
31,111,3
32,139,8
33,171,11
34,186,17
35,235,9
36,262,14
37,335,17
38,421,20
39,484,23
40,561,32
41,737,30
42,920,36
43,1036,52
44,1288,57
45,1476,59
46,1781,93
47,2082,108
48,2492,130
49,3106,154
50,3595,180
51,4375,223
52,4957,280
53,6142,314
54,7398,374
55,8690,436
56,10517,587
57,12665,627
58,14837,769
59,17639,903
60,21002,1105
61,25450,1353
62,30000,1605
63,36014,1900
64,43251,2212
65,51686,2757
66,61741,3218
67,73540,3839
