1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,4,0
7,7,0
8,6,0
9,11,0
10,14,1
11,18,0
12,19,0
13,25,0
14,25,1
15,18,0
16,31,2
17,36,6
18,51,0
19,54,5
20,60,5
21,69,6
22,96,3
23,103,5
24,157,7
25,121,6
26,199,12
27,224,14
28,275,15
29,334,9
30,411,19
31,527,22
32,561,16
33,801,25
34,965,46
35,1163,44
36,1315,65
37,1507,58
38,1864,89
39,2405,110
40,2764,149
41,3213,172
42,3943,221
43,4621,243
44,5353,276
45,6522,375
46,7680,405
47,8856,506
48,10754,565
49,13025,683
50,15873,794
51,18666,1015
52,22082,1142
53,26507,1429
54,31610,1668
55,37729,2010
56,45506,2379
57,51208,2672
58,51815,2715
59,45122,2803
60,34165,2465
61,23350,1973
62,14499,1353
63,8185,981
64,4561,599
65,2269,393
66,1151,231
67,482,130
