1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,7,0
8,9,0
9,7,0
10,7,0
11,11,1
12,12,1
13,18,1
14,22,1
15,32,2
16,40,2
17,62,2
18,59,4
19,64,4
20,87,2
21,91,7
22,114,6
23,104,7
24,132,8
25,137,7
26,151,9
27,178,16
28,187,13
29,226,18
30,294,23
31,373,25
32,474,28
33,488,33
34,632,22
35,748,34
36,879,42
37,1033,46
38,1248,65
39,1502,82
40,1816,99
41,2132,118
42,2575,113
43,3170,173
44,3715,190
45,4335,242
46,5236,259
47,6265,340
48,7466,388
49,9094,473
50,10852,527
51,12884,659
52,15457,814
53,19076,881
54,22934,1139
55,27440,1394
56,32532,1645
57,39285,1978
58,46486,2332
59,53848,2698
60,55070,3041
61,48437,2869
62,37390,2667
63,25712,2057
64,16157,1503
65,9306,1024
66,4953,651
67,2513,407
