1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,3,1
13,4,0
14,10,0
15,21,0
16,34,0
17,34,1
18,41,0
19,55,1
20,60,3
21,93,2
22,103,5
23,125,9
24,139,4
25,154,9
26,202,4
27,251,12
28,292,16
29,374,16
30,387,17
31,438,29
32,542,34
33,669,27
34,735,41
35,965,48
36,1256,48
37,1407,66
38,1705,74
39,1931,89
40,2264,101
41,2711,145
42,3098,167
43,3842,197
44,4633,275
45,5441,299
46,6460,338
47,8027,390
48,9487,480
49,11324,568
50,13754,653
51,16191,805
52,19460,1006
53,23243,1182
54,27891,1394
55,32961,1710
56,39369,2103
57,46424,2384
58,52467,2869
59,51169,3038
60,43614,2841
61,32378,2411
62,21510,1799
63,13146,1343
64,7388,862
65,3930,597
66,2043,361
67,930,207
