1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,6,0
7,10,1
8,15,0
9,21,0
10,17,1
11,34,0
12,24,0
13,20,1
14,34,4
15,24,2
16,45,1
17,50,1
18,76,2
19,59,1
20,83,3
21,90,3
22,119,12
23,152,6
24,157,11
25,224,7
26,261,8
27,330,12
28,349,13
29,424,17
30,539,23
31,598,29
32,697,44
33,802,55
34,1005,54
35,1142,53
36,1340,78
37,1589,85
38,1941,95
39,2304,121
40,2807,138
41,3397,182
42,3884,206
43,4561,283
44,5462,258
45,6580,334
46,7901,432
47,9358,522
48,11121,549
49,13327,692
50,15962,825
51,19324,1038
52,22926,1193
53,27578,1392
54,33344,1638
55,39456,2124
56,47062,2409
57,52369,2829
58,51588,3009
59,44097,2779
60,32752,2313
61,21633,1783
62,13276,1320
63,7455,865
64,3933,595
65,1995,352
66,975,245
67,434,118
