1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,8,0
8,4,0
9,12,0
10,13,0
11,6,1
12,13,2
13,25,0
14,17,1
15,33,1
16,26,1
17,34,0
18,25,4
19,34,4
20,59,2
21,68,6
22,84,6
23,118,5
24,131,6
25,148,7
26,195,9
27,221,16
28,256,8
29,308,17
30,400,21
31,483,23
32,618,24
33,771,36
34,935,43
35,1114,50
36,1293,65
37,1666,83
38,1947,67
39,2225,89
40,2628,130
41,3218,167
42,3913,191
43,4734,243
44,5607,334
45,6604,321
46,7920,427
47,9438,482
48,11111,544
49,13314,670
50,16052,850
51,18848,1040
52,22524,1162
53,26798,1409
54,32145,1666
55,38181,2021
56,45182,2442
57,50926,2808
58,51074,2981
59,44119,2743
60,32994,2395
61,22227,1813
62,13701,1368
63,7726,938
64,4112,596
65,2055,391
66,1025,232
67,458,141
