1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,10,0
13,13,0
14,9,0
15,8,0
16,19,1
17,13,2
18,27,2
19,25,3
20,28,2
21,39,2
22,46,0
23,68,4
24,55,3
25,48,1
26,66,5
27,93,6
28,95,7
29,101,11
30,158,5
31,145,10
32,163,13
33,219,9
34,279,20
35,306,13
36,407,21
37,477,23
38,543,40
39,605,38
40,817,40
41,1022,56
42,1214,53
43,1285,87
44,1702,81
45,1976,102
46,2358,135
47,2823,152
48,3401,153
49,3954,203
50,4882,250
51,5924,296
52,7201,343
53,8352,446
54,10356,485
55,12315,585
56,14824,764
57,17561,922
58,20780,1104
59,24942,1302
60,29508,1549
61,35285,1854
62,42315,2214
63,51081,2614
64,60898,3126
65,70742,3699
66,73360,4069
67,65278,3947
