1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,4,0
9,2,0
10,5,0
11,2,1
12,3,0
13,10,1
14,19,0
15,18,1
16,23,0
17,27,2
18,28,2
19,39,4
20,51,2
21,41,2
22,64,7
23,88,3
24,118,2
25,118,4
26,143,9
27,195,12
28,203,9
29,279,18
30,300,22
31,345,21
32,487,12
33,608,33
34,679,33
35,832,42
36,1003,38
37,1202,55
38,1505,82
39,1887,71
40,2134,103
41,2492,109
42,3058,153
43,3660,205
44,4259,228
45,5148,272
46,6061,317
47,7453,380
48,8748,468
49,10643,528
50,12718,632
51,15221,773
52,18213,938
53,21772,1094
54,26445,1370
55,31667,1604
56,38172,1903
57,45279,2285
58,51277,2678
59,52854,2871
60,47219,2827
61,36174,2545
62,24917,2036
63,15533,1503
64,8920,1068
65,4797,706
66,2345,447
67,1205,272
