1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,1
12,2,0
13,0,0
14,1,1
15,1,1
16,0,0
17,0,0
18,0,0
19,1,0
20,1,1
21,0,0
22,1,0
23,1,0
24,3,0
25,6,1
26,2,0
27,1,0
28,6,0
29,3,0
30,8,1
31,4,0
32,8,1
33,10,0
34,12,0
35,12,0
36,13,1
37,8,1
38,12,0
39,15,2
40,12,0
41,11,1
42,13,3
43,30,5
44,28,1
45,39,2
46,39,1
47,50,4
48,67,5
49,83,4
50,75,6
51,96,6
52,145,4
53,184,7
54,173,9
55,167,7
56,206,11
57,278,16
58,318,15
59,371,26
60,440,16
61,546,28
62,657,32
63,795,53
64,952,44
65,1188,57
66,1312,74
67,1669,90
