1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,5,0
8,2,0
9,4,1
10,7,0
11,4,0
12,5,0
13,9,1
14,8,0
15,8,2
16,11,1
17,15,3
18,15,2
19,13,0
20,31,4
21,25,3
22,53,2
23,35,2
24,47,3
25,90,5
26,116,4
27,141,6
28,131,5
29,187,6
30,231,13
31,278,13
32,363,14
33,421,26
34,507,29
35,571,35
36,704,45
37,907,46
38,1059,58
39,1198,56
40,1524,86
41,1840,97
42,2108,91
43,2553,126
44,2987,146
45,3556,176
46,4360,239
47,5348,265
48,6289,346
49,7513,398
50,9293,421
51,11175,563
52,13452,677
53,16160,798
54,19097,976
55,22950,1110
56,27332,1427
57,32732,1603
58,39128,1975
59,46776,2417
60,53493,2818
61,54603,3005
62,48119,2943
63,37269,2586
64,25547,2031
65,15889,1619
66,9389,1028
67,4936,676
