1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,0
8,7,0
9,8,0
10,8,0
11,10,0
12,13,1
13,18,0
14,17,1
15,16,0
16,20,0
17,19,0
18,21,5
19,33,4
20,32,2
21,29,6
22,33,1
23,33,6
24,56,1
25,68,8
26,91,1
27,93,6
28,110,4
29,113,7
30,168,6
31,215,8
32,261,11
33,318,15
34,415,22
35,534,20
36,581,30
37,707,28
38,873,40
39,993,49
40,1186,50
41,1405,89
42,1720,82
43,2074,107
44,2427,134
45,2907,162
46,3510,175
47,4069,214
48,4818,249
49,5878,315
50,7065,343
51,8531,437
52,9976,488
53,12018,659
54,14327,740
55,17299,908
56,20318,1064
57,25049,1232
58,29656,1525
59,35170,1793
60,42200,2186
61,50442,2580
62,56744,3046
63,55565,3146
64,47135,2938
65,35151,2418
66,23051,1977
67,14203,1412
