1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,1
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,5,1
15,1,0
16,4,0
17,4,0
18,4,0
19,3,2
20,4,0
21,10,0
22,6,0
23,13,0
24,16,1
25,15,0
26,20,1
27,14,0
28,20,3
29,19,1
30,36,0
31,32,3
32,38,3
33,39,5
34,44,2
35,44,2
36,38,4
37,52,4
38,52,8
39,86,7
40,73,6
41,100,5
42,111,6
43,115,7
44,163,6
45,186,9
46,232,14
47,327,10
48,348,17
49,448,13
50,568,30
51,670,31
52,805,33
53,960,45
54,1089,57
55,1280,57
56,1559,80
57,1984,93
58,2350,113
59,2760,146
60,3518,158
61,4032,213
62,4883,218
63,5880,293
64,6902,365
65,8117,429
66,9761,507
67,11915,587
