1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,4,0
8,1,0
9,8,3
10,6,1
11,12,0
12,6,0
13,14,0
14,8,0
15,14,0
16,16,3
17,17,0
18,13,1
19,20,3
20,30,0
21,22,2
22,32,1
23,28,5
24,38,2
25,47,2
26,51,7
27,67,5
28,77,7
29,102,5
30,126,4
31,144,7
32,182,9
33,231,9
34,238,17
35,293,14
36,356,16
37,400,21
38,431,26
39,528,29
40,587,44
41,658,38
42,764,53
43,903,58
44,1067,62
45,1341,82
46,1563,97
47,1913,91
48,2202,126
49,2653,125
50,3279,168
51,3841,202
52,4576,234
53,5532,309
54,6384,331
55,7859,415
56,9412,444
57,11199,571
58,13452,716
59,16220,819
60,19576,984
61,23277,1205
62,27771,1410
63,32747,1686
64,39305,1978
65,47847,2385
66,57317,2927
67,69370,3430
