1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,0,0
11,2,1
12,1,1
13,4,0
14,1,0
15,0,0
16,2,0
17,4,1
18,0,0
19,3,1
20,1,1
21,5,0
22,13,0
23,25,0
24,25,0
25,31,0
26,24,0
27,39,1
28,65,1
29,64,2
30,71,1
31,85,4
32,90,6
33,89,10
34,121,5
35,133,6
36,175,11
37,199,8
38,215,19
39,272,14
40,285,17
41,345,23
42,423,25
43,521,39
44,646,34
45,674,43
46,862,47
47,1010,51
48,1157,41
49,1412,75
50,1609,85
51,1924,109
52,2159,145
53,2721,146
54,3256,184
55,3740,198
56,4523,241
57,5409,292
58,6578,351
59,7875,407
60,9431,529
61,11258,562
62,13632,689
63,15668,813
64,18978,990
65,22879,1214
66,27262,1378
67,32388,1664
