1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,1
12,1,1
13,3,0
14,3,0
15,3,0
16,4,1
17,3,0
18,8,0
19,8,0
20,3,0
21,9,1
22,8,1
23,8,2
24,12,0
25,17,1
26,20,1
27,33,0
28,43,0
29,46,1
30,55,5
31,65,0
32,64,2
33,98,4
34,80,7
35,117,6
36,133,5
37,140,7
38,177,11
39,275,10
40,315,12
41,367,19
42,476,19
43,590,20
44,745,28
45,837,27
46,1079,46
47,1295,49
48,1521,62
49,1825,85
50,2171,93
51,2632,134
52,3121,152
53,3804,187
54,4467,233
55,5441,269
56,6427,330
57,7853,384
58,9380,456
59,11120,570
60,13179,688
61,15290,852
62,18267,960
63,21757,1190
64,26316,1357
65,31324,1666
66,37420,1954
67,44709,2409
