1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,4,0
8,6,0
9,1,0
10,8,2
11,1,0
12,8,0
13,2,1
14,7,1
15,6,3
16,4,0
17,8,3
18,11,0
19,6,0
20,7,0
21,13,1
22,15,0
23,12,1
24,23,2
25,30,2
26,25,0
27,45,1
28,48,0
29,68,3
30,79,4
31,90,4
32,125,4
33,154,9
34,174,10
35,217,8
36,227,13
37,277,12
38,336,15
39,423,23
40,454,24
41,608,28
42,708,33
43,846,40
44,1112,53
45,1235,56
46,1507,69
47,1857,90
48,2189,89
49,2637,138
50,3113,149
51,3643,193
52,4438,233
53,5469,274
54,6711,337
55,7856,394
56,9389,461
57,11271,609
58,13243,658
59,16034,786
60,19395,997
61,22975,1180
62,27308,1420
63,32343,1680
64,39122,2045
65,47028,2455
66,56245,3014
67,67161,3449
