1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,5,0
10,2,0
11,3,0
12,10,0
13,6,0
14,15,1
15,5,1
16,6,0
17,7,1
18,6,1
19,20,1
20,12,1
21,10,2
22,8,0
23,10,0
24,16,3
25,19,0
26,15,0
27,12,2
28,16,0
29,34,0
30,32,2
31,63,2
32,60,3
33,76,8
34,81,3
35,92,13
36,87,2
37,120,6
38,128,9
39,180,7
40,217,13
41,270,15
42,294,20
43,361,16
44,407,17
45,540,23
46,662,37
47,770,21
48,906,40
49,1059,54
50,1251,80
51,1502,80
52,1855,94
53,2253,111
54,2492,136
55,3281,151
56,3766,174
57,4415,241
58,5485,278
59,6440,345
60,7727,418
61,9268,461
62,11159,588
63,12923,667
64,15967,788
65,19030,1004
66,22717,1129
67,26905,1355
