1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,7,0
9,3,1
10,5,0
11,6,1
12,6,1
13,8,2
14,6,0
15,10,1
16,14,0
17,17,0
18,9,2
19,10,1
20,10,1
21,18,0
22,19,1
23,27,2
24,24,0
25,34,2
26,41,1
27,53,2
28,64,4
29,83,4
30,80,4
31,100,8
32,117,10
33,173,7
34,158,9
35,145,13
36,191,4
37,225,19
38,276,23
39,342,25
40,400,17
41,468,22
42,553,28
43,651,35
44,808,48
45,871,55
46,1042,63
47,1306,75
48,1501,93
49,1905,100
50,2300,120
51,2767,153
52,3191,157
53,3783,181
54,4454,253
55,5681,321
56,6632,352
57,7780,387
58,9190,507
59,10919,594
60,13140,712
61,15465,807
62,18555,993
63,22198,1101
64,26429,1350
65,31602,1705
66,37950,1936
67,45991,2338
