1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,3,0
22,4,0
23,1,0
24,1,0
25,0,0
26,2,0
27,3,0
28,0,0
29,1,0
30,1,0
31,3,0
32,2,0
33,5,0
34,1,0
35,3,0
36,6,0
37,3,3
38,17,0
39,18,1
40,22,1
41,30,0
42,42,0
43,41,1
44,60,2
45,66,3
46,84,2
47,88,2
48,103,8
49,125,6
50,149,10
51,152,11
52,216,13
53,225,11
54,310,19
55,357,18
56,419,24
57,520,34
58,656,34
59,761,37
60,911,34
61,1144,62
62,1378,70
63,1612,78
64,1966,103
65,2281,106
66,2778,137
67,3249,175
