1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,2,0
15,2,0
16,4,0
17,7,0
18,4,0
19,3,0
20,5,0
21,6,0
22,7,0
23,12,1
24,8,0
25,9,1
26,12,2
27,20,1
28,18,0
29,42,0
30,51,0
31,52,2
32,56,0
33,58,3
34,49,4
35,72,6
36,97,3
37,93,9
38,122,8
39,142,5
40,177,7
41,188,10
42,210,8
43,255,14
44,279,17
45,419,28
46,480,20
47,535,27
48,705,37
49,751,36
50,902,53
51,1036,61
52,1322,78
53,1526,89
54,1770,109
55,2064,101
56,2586,149
57,2935,157
58,3675,201
59,4346,217
60,5221,281
61,6096,335
62,7295,399
63,8700,447
64,10551,547
65,12430,701
66,14895,781
67,17620,947
