1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,7,0
12,6,0
13,4,0
14,7,0
15,4,1
16,14,0
17,5,1
18,7,1
19,24,0
20,33,0
21,31,0
22,55,2
23,46,1
24,56,5
25,64,3
26,105,4
27,121,5
28,140,3
29,171,7
30,162,12
31,224,4
32,264,19
33,317,18
34,404,18
35,437,21
36,525,28
37,614,37
38,768,27
39,804,51
40,1003,45
41,1187,58
42,1458,99
43,1752,86
44,2090,95
45,2564,131
46,3006,137
47,3585,205
48,4523,219
49,5433,253
50,6483,295
51,7862,363
52,9121,465
53,11092,563
54,13020,700
55,15593,817
56,18551,1009
57,22035,1146
58,26659,1364
59,31636,1665
60,37856,1960
61,44917,2314
62,52877,2835
63,57683,3159
64,54993,3202
65,45652,3066
66,33064,2511
67,21440,1884
