1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,3,0
13,10,0
14,14,0
15,11,0
16,13,0
17,18,0
18,21,0
19,19,1
20,18,1
21,11,2
22,19,4
23,26,5
24,31,4
25,28,2
26,47,1
27,40,2
28,57,5
29,79,4
30,80,5
31,92,6
32,108,3
33,116,4
34,157,9
35,171,12
36,226,15
37,214,10
38,263,13
39,345,10
40,383,15
41,476,19
42,575,24
43,690,41
44,864,37
45,1000,53
46,1165,64
47,1441,80
48,1731,79
49,2066,99
50,2455,114
51,3012,176
52,3631,166
53,4327,242
54,5345,264
55,6387,341
56,7671,359
57,8973,481
58,10399,559
59,12503,660
60,14848,769
61,18035,949
62,21385,1108
63,25651,1336
64,31195,1609
65,37241,1919
66,43845,2302
67,52627,2778
