1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,2,0
14,1,0
15,2,0
16,1,0
17,0,1
18,0,0
19,1,0
20,2,1
21,1,0
22,0,0
23,2,0
24,4,1
25,6,1
26,4,0
27,7,0
28,6,1
29,8,0
30,8,0
31,12,1
32,10,1
33,8,1
34,20,1
35,34,0
36,17,1
37,22,1
38,53,2
39,52,4
40,74,3
41,87,3
42,90,2
43,98,9
44,146,11
45,160,4
46,188,11
47,213,12
48,246,17
49,310,17
50,334,20
51,389,17
52,459,26
53,507,37
54,684,40
55,755,42
56,903,42
57,1117,68
58,1410,68
59,1584,76
60,1994,101
61,2437,107
62,2822,150
63,3405,160
64,4150,194
65,4888,261
66,5826,310
67,6951,360
