1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,1
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,4,0
17,8,0
18,10,0
19,7,1
20,12,0
21,11,0
22,14,0
23,21,0
24,25,4
25,28,0
26,26,2
27,34,2
28,26,2
29,22,1
30,41,4
31,45,4
32,40,2
33,55,5
34,58,3
35,76,5
36,71,3
37,106,8
38,109,7
39,143,5
40,130,7
41,161,10
42,229,15
43,255,18
44,262,16
45,385,17
46,426,29
47,512,32
48,646,24
49,712,27
50,884,50
51,1068,48
52,1396,71
53,1537,94
54,1852,103
55,2174,118
56,2598,153
57,2888,161
58,3505,190
59,4110,240
60,4893,308
61,5953,302
62,7115,382
63,8329,444
64,10065,512
65,12070,623
66,14264,709
67,16934,951
