1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,5,0
7,3,0
8,4,0
9,4,0
10,5,1
11,3,0
12,10,0
13,4,1
14,7,0
15,11,0
16,11,1
17,17,1
18,21,2
19,29,3
20,31,3
21,44,1
22,49,3
23,86,2
24,74,2
25,87,6
26,117,7
27,160,4
28,182,5
29,200,8
30,218,8
31,255,12
32,330,17
33,407,14
34,489,28
35,539,29
36,628,37
37,789,44
38,894,47
39,1059,61
40,1289,62
41,1568,72
42,1933,104
43,2186,97
44,2604,158
45,3094,168
46,3705,201
47,4524,250
48,5374,281
49,6130,342
50,7367,410
51,8784,479
52,10452,557
53,12428,650
54,14619,750
55,17521,975
56,20771,1074
57,25142,1341
58,30444,1536
59,36475,1834
60,43891,2204
61,51367,2578
62,56044,3047
63,53441,3091
64,44051,2869
65,32126,2398
66,20865,1780
67,12447,1255
