1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,1
9,2,1
10,2,1
11,3,0
12,6,0
13,4,1
14,8,1
15,3,0
16,8,0
17,1,0
18,9,0
19,9,1
20,5,0
21,5,0
22,10,0
23,11,1
24,17,0
25,16,4
26,23,1
27,22,2
28,30,0
29,26,2
30,40,1
31,39,1
32,52,0
33,61,4
34,64,6
35,73,9
36,89,7
37,73,10
38,108,4
39,127,10
40,126,10
41,135,10
42,162,13
43,180,12
44,232,12
45,267,20
46,302,11
47,367,18
48,423,28
49,511,28
50,612,36
51,742,33
52,853,49
53,1032,53
54,1209,63
55,1362,82
56,1747,100
57,2094,99
58,2614,135
59,3138,150
60,3808,197
61,4475,224
62,5304,282
63,6454,321
64,7462,410
65,9140,444
66,10518,568
67,12921,714
